evals, mean, best, worst, success num
1, 3.3996958502612733, 2.873595977838469, 3.9999999999999996, 0
2, 3.3996958502612733, 2.873595977838469, 3.9999999999999996, 0
3, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
4, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
5, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
6, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
7, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
8, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
9, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
10, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
11, 0.7248178057279393, 0.582426849798442, 0.8413398604186043, 0
12, 0.1683913063496894, 0.08450396392717814, 0.24363248805829174, 0
13, 0.1683913063496894, 0.08450396392717814, 0.24363248805829174, 0
14, 0.1683913063496894, 0.08450396392717814, 0.24363248805829174, 0
15, 0.1683913063496894, 0.08450396392717814, 0.24363248805829174, 0
16, 0.1593265746484018, 0.06996734911489585, 0.24663593953079999, 1
17, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
18, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
19, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
20, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
21, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
22, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
23, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
24, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
25, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
26, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
27, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
28, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
29, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
30, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
31, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
32, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
33, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
34, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
35, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
36, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
37, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
38, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
39, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
40, 0.14046919736831, 0.03152128990731705, 0.3693342254698593, 2
41, 0.12697248248893767, 0.1086600426720862, 0.13776168695233298, 0
42, 0.12697248248893767, 0.1086600426720862, 0.13776168695233298, 0
43, 0.12697248248893767, 0.1086600426720862, 0.13776168695233298, 0
44, 0.12697248248893767, 0.1086600426720862, 0.13776168695233298, 0
45, 0.12697248248893767, 0.1086600426720862, 0.13776168695233298, 0
46, 0.12697248248893767, 0.1086600426720862, 0.13776168695233298, 0
47, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
48, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
49, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
50, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
51, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
52, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
53, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
54, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
55, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
56, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
57, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
58, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
59, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
60, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
61, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
62, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
63, 0.0065294600200901404, 0.0038595453093031224, 0.007419431595952648, 4
