evals, mean, best, worst, success num
1, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
2, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
3, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
4, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
5, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
6, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
7, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
8, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
9, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
10, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
11, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
12, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
13, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
14, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
15, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
16, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
17, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
18, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
19, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
20, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
21, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
22, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
23, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
24, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
25, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
26, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
27, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
28, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
29, 0.023999363981645903, 0.012955049041641475, 0.03262999045463897, 4
