evals, mean, best, worst, success num
1, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
2, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
3, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
4, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
5, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
6, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
7, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
8, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
9, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
10, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
11, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
12, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
13, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
14, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
15, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
16, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
17, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
18, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
19, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
20, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
21, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
22, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
23, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
24, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
25, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
26, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
27, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
28, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
29, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
30, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
31, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
32, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
33, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
34, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
35, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
36, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
37, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
38, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
39, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
40, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
41, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
42, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
43, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
44, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
45, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
46, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
47, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
48, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
49, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
50, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
51, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
52, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
53, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
54, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
55, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
56, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
57, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
58, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
59, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
60, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
61, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
62, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
63, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
64, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
65, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
66, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
67, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
68, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
69, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
70, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
71, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
72, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
73, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
74, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
75, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
76, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
77, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
78, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
79, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
80, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
81, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
82, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
83, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
84, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
85, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
86, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
87, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
88, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
89, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
90, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
91, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
92, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
93, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
94, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
95, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
96, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
97, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
98, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
99, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
100, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
101, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
102, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
103, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
104, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
105, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
106, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
107, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
108, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
109, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
110, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
111, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
112, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
113, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
114, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
115, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
116, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
117, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
118, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
119, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
120, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
121, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
122, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
123, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
124, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
125, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
126, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
127, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
128, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
129, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
130, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
131, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
132, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
133, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
134, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
135, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
136, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
137, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
138, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
139, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
140, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
141, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
142, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
143, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
144, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
145, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
146, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
147, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
148, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
149, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
150, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
151, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
152, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
153, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
154, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
155, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
156, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
157, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
158, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
159, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
160, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
161, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
162, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
163, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
164, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
165, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
166, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
167, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
168, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
169, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
170, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
171, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
172, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
173, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
174, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
175, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
176, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
177, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
178, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
179, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
180, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
181, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
182, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
183, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
184, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
185, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
186, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
187, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
188, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
189, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
190, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
191, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
192, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
193, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
194, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
195, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
196, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
