evals, mean, best, worst, success num
1, 2.5631892981775772, 1.335803776064585, 3.9999999999999996, 0
2, 2.5631892981775772, 1.335803776064585, 3.9999999999999996, 0
3, 2.1439409350670546, 0.18137147868888936, 3.9999999999999996, 0
4, 2.1439409350670546, 0.18137147868888936, 3.9999999999999996, 0
5, 2.1439409350670546, 0.18137147868888936, 3.9999999999999996, 0
6, 1.9165582237406917, 0.41310389590629637, 3.9999999999999996, 0
7, 1.8632155689900949, 0.040899513181031785, 3.9999999999999996, 2
8, 1.8632155689900949, 0.040899513181031785, 3.9999999999999996, 2
9, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
10, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
11, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
12, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
13, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
14, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
15, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
16, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
17, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
18, 1.363144646781746, 0.04398811465845791, 2.72339784422343, 2
19, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
20, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
21, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
22, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
23, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
24, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
25, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
26, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
27, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
28, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
29, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
30, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
31, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
