evals, mean, best, worst, success num
1, 3.1727772315700404, 2.4424385470401715, 3.9999999999999996, 0
2, 3.1727772315700404, 2.4424385470401715, 3.9999999999999996, 0
3, 3.1727772315700404, 2.4424385470401715, 3.9999999999999996, 0
4, 3.1727772315700404, 2.4424385470401715, 3.9999999999999996, 0
5, 0.24989389490225428, 0.15486862693711306, 0.31868129894500846, 0
6, 0.24989389490225428, 0.15486862693711306, 0.31868129894500846, 0
7, 0.24989389490225428, 0.15486862693711306, 0.31868129894500846, 0
8, 0.23333002853729246, 0.01987619451493582, 0.4889248126661358, 1
9, 0.23333002853729246, 0.01987619451493582, 0.4889248126661358, 1
10, 0.1658019209952268, 0.04792769649449924, 0.5191029931301105, 3
11, 0.1658019209952268, 0.04792769649449924, 0.5191029931301105, 3
12, 0.1658019209952268, 0.04792769649449924, 0.5191029931301105, 3
13, 0.1658019209952268, 0.04792769649449924, 0.5191029931301105, 3
14, 0.1658019209952268, 0.04792769649449924, 0.5191029931301105, 3
15, 0.1658019209952268, 0.04792769649449924, 0.5191029931301105, 3
16, 0.04185012366441371, 0.03485175075122793, 0.0442847541382579, 4
17, 0.04185012366441371, 0.03485175075122793, 0.0442847541382579, 4
18, 0.04185012366441371, 0.03485175075122793, 0.0442847541382579, 4
19, 0.04185012366441371, 0.03485175075122793, 0.0442847541382579, 4
20, 0.04185012366441371, 0.03485175075122793, 0.0442847541382579, 4
21, 0.04185012366441371, 0.03485175075122793, 0.0442847541382579, 4
22, 0.04185012366441371, 0.03485175075122793, 0.0442847541382579, 4
23, 0.031278154129093724, 0.017055393328729126, 0.052346963511968936, 4
24, 0.031278154129093724, 0.017055393328729126, 0.052346963511968936, 4
25, 0.031278154129093724, 0.017055393328729126, 0.052346963511968936, 4
26, 0.031278154129093724, 0.017055393328729126, 0.052346963511968936, 4
27, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
28, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
29, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
30, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
31, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
32, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
33, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
34, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
35, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
36, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
37, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
38, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
39, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
40, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
41, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
42, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
43, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
44, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
45, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
46, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
47, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
48, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
49, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
50, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
51, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
52, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
53, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
54, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
55, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
56, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
57, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
58, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
59, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
60, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
61, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
62, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
63, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
64, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
65, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
66, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
67, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
68, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
69, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
70, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
71, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
72, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
73, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
74, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
75, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
76, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
77, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
78, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
79, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
80, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
81, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
82, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
83, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
84, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
85, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
86, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
87, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
88, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
89, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
90, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
91, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
92, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
93, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
94, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
95, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
96, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
97, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
98, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
99, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
100, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
101, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
102, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
103, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
104, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
105, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
106, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
107, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
108, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
109, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
110, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
111, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
112, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
113, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
114, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
115, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
116, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
