evals, mean, best, worst, success num
1, 3.2286101988625804, 2.4682233688778403, 3.9999999999999996, 0
2, 3.2286101988625804, 2.4682233688778403, 3.9999999999999996, 0
3, 3.2286101988625804, 2.4682233688778403, 3.9999999999999996, 0
4, 3.2286101988625804, 2.4682233688778403, 3.9999999999999996, 0
5, 0.5006421655575406, 0.2858998073148972, 0.6808659719598584, 0
6, 0.5006421655575406, 0.2858998073148972, 0.6808659719598584, 0
7, 0.5006421655575406, 0.2858998073148972, 0.6808659719598584, 0
8, 0.5006421655575406, 0.2858998073148972, 0.6808659719598584, 0
9, 0.5006421655575406, 0.2858998073148972, 0.6808659719598584, 0
10, 0.18625582988838355, 0.02912220949723606, 0.6232444474622391, 3
11, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
12, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
13, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
14, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
15, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
16, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
17, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
18, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
19, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
20, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
21, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
22, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
23, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
24, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
25, 0.12268097150548443, 0.07173610404921325, 0.15503281930433982, 1
26, 0.07460590060982764, 0.04509339847943906, 0.10575004809411725, 2
27, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
28, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
29, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
30, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
31, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
32, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
33, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
34, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
35, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
36, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
37, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
38, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
39, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
40, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
41, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
42, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
43, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
