evals, mean, best, worst, success num
1, 3.5844897061279837, 3.5105187659207187, 3.7265246400214256, 0
2, 3.08015466658371, 2.018914911069594, 3.9999999999999996, 0
3, 3.08015466658371, 2.018914911069594, 3.9999999999999996, 0
4, 3.08015466658371, 2.018914911069594, 3.9999999999999996, 0
5, 3.08015466658371, 2.018914911069594, 3.9999999999999996, 0
6, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
7, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
8, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
9, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
10, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
11, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
12, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
13, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
14, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
15, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
16, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
17, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
18, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
19, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
20, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
21, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
22, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
23, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
24, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
25, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
26, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
27, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
28, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
29, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
30, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
31, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
32, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
33, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
34, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
