evals, mean, best, worst, success num
150, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
151, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
152, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
153, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
154, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
155, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
156, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
157, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
158, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
159, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
160, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
161, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
162, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
163, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
164, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
165, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
166, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
167, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
168, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
169, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
170, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
171, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
172, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
173, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
174, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
175, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
176, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
177, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
178, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
179, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
180, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
181, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
182, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
183, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
184, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
185, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
186, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
187, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
188, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
189, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
190, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
191, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
192, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
193, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
194, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
195, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
196, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
197, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
198, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
199, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
200, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
201, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
202, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
203, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
204, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
205, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
206, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
207, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
208, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
209, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
210, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
211, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
212, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
213, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
214, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
215, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
216, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
217, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
218, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
219, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
220, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
221, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
222, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
223, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
224, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
225, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
226, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
227, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
228, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
229, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
230, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
231, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
232, 0.025180889665531316, 0.016811730930708927, 0.04373422504351794, 4
233, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
234, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
235, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
236, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
237, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
238, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
239, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
240, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
241, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
242, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
243, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
244, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
245, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
246, 0.02424321821118567, 0.01949647441528373, 0.026381522380415835, 4
247, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
248, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
249, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
250, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
251, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
252, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
253, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
254, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
255, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
256, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
257, 0.009932126637578068, 0.00773560700526529, 0.01107053998284047, 4
258, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
259, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
260, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
261, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
262, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
263, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
264, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
265, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
266, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
267, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
268, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
269, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
270, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
271, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
272, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
273, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
274, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
275, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
276, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
277, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
278, 0.008692895321315487, 0.005706771458706128, 0.010095352915544456, 4
279, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
280, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
281, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
282, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
283, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
284, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
285, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
286, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
287, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
288, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
289, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
290, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
291, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
292, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
293, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
294, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
295, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
296, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
297, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
298, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
299, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
300, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
301, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
302, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
303, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
304, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
305, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
306, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
307, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
308, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
309, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
310, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
311, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
312, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
313, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
314, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
315, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
316, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
317, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
318, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
319, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
320, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
321, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
322, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
323, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
324, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
325, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
326, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
327, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
328, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
329, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
330, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
331, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
332, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
333, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
334, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
335, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
336, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
337, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
338, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
339, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
340, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
341, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
342, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
343, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
344, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
345, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
346, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
347, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
348, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
349, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
350, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
351, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
352, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
353, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
354, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
355, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
356, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
357, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
358, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
359, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
360, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
361, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
362, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
363, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
364, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
365, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
366, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
367, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
368, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
369, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
370, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
371, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
372, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
373, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
374, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
375, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
376, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
377, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
378, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
379, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
380, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
381, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
382, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
383, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
384, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
385, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
386, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
387, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
388, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
389, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
390, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
391, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
392, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
393, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
394, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
395, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
396, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
397, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
398, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
399, 0.006421570423312185, 0.005214914574408185, 0.006837674806859711, 4
