evals, mean, best, worst, success num
1, 3.144658284424053, 2.8504768381904255, 3.472146622300079, 0
2, 3.144658284424053, 2.8504768381904255, 3.472146622300079, 0
3, 3.144658284424053, 2.8504768381904255, 3.472146622300079, 0
4, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
5, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
6, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
7, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
8, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
9, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
10, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
11, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
12, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
13, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
14, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
15, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
16, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
17, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
18, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
19, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
20, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
21, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
22, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
23, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
24, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
25, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
26, 1.9092558645304214, 0.11506784551667394, 3.897262490741187, 0
27, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
28, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
29, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
30, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
31, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
32, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
33, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
34, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
35, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
36, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
37, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
38, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
39, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
40, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
41, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
42, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
43, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
44, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
45, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
46, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
47, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
48, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
49, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
50, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
51, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
52, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
53, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
54, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
55, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
56, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
57, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
58, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
59, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
60, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
61, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
62, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
63, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
64, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
65, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
66, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
67, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
68, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
69, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
70, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
71, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
72, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
73, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
74, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
75, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
76, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
77, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
78, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
79, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
80, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
81, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
82, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
83, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
84, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
85, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
86, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
87, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
