evals, mean, best, worst, success num
1, 3.2780598651847104, 1.46570740374973, 3.9999999999999996, 0
2, 3.2780598651847104, 1.46570740374973, 3.9999999999999996, 0
3, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
4, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
5, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
6, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
7, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
8, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
9, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
10, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
11, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
12, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
13, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
14, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
15, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
16, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
17, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
18, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
19, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
20, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
21, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
22, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
23, 2.56314215261268, 0.9703340662226059, 3.9999999999999996, 0
24, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
25, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
26, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
27, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
28, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
29, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
30, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
31, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
32, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
33, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
34, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
35, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
36, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
37, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
38, 2.5343016793782356, 1.3224526796464493, 3.61734669498392, 0
39, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
40, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
41, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
42, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
43, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
44, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
45, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
46, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
47, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
48, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
49, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
50, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
51, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
52, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
53, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
54, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
55, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
56, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
57, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
58, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
59, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
60, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
61, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
62, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
63, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
64, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
65, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
66, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
67, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
68, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
69, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
70, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
71, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
72, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
73, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
74, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
75, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
76, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
77, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
78, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
79, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
80, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
81, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
82, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
83, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
84, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
85, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
86, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
87, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
88, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
89, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
90, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
91, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
92, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
93, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
94, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
95, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
96, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
97, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
98, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
99, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
100, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
101, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
102, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
103, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
104, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
105, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
106, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
107, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
108, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
109, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
110, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
111, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
112, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
113, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
114, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
115, 2.012423261731443, 0.46726119672471994, 3.696240600362113, 0
116, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
117, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
118, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
119, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
120, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
121, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
122, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
123, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
124, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
125, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
126, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
127, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
128, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
129, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
130, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
131, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
132, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
133, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
134, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
135, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
136, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
137, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
138, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
139, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
140, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
141, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
142, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
143, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
144, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
145, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
146, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
147, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
148, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
149, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
150, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
151, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
152, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
153, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
154, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
155, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
156, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
157, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
158, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
159, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
160, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
161, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
162, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
163, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
164, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
165, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
166, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
167, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
168, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
169, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
170, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
171, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
172, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
173, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
174, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
175, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
176, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
177, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
178, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
179, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
180, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
181, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
182, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
183, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
184, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
185, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
186, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
187, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
188, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
189, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
190, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
191, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
192, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
193, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
194, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
195, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
196, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
197, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
198, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
199, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
200, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
201, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
202, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
203, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
204, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
205, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
206, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
207, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
208, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
209, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
210, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
211, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
212, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
213, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
214, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
215, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
216, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
217, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
218, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
219, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
220, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
221, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
222, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
223, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
224, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
225, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
226, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
227, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
228, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
229, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
230, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
231, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
232, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
233, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
234, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
235, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
236, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
237, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
238, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
239, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
240, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
241, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
242, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
243, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
244, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
245, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
246, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
247, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
248, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
249, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
250, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
251, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
