evals, mean, best, worst, success num
1, 3.2383433822498335, 1.3284820101858927, 3.9999999999999996, 0
2, 3.2383433822498335, 1.3284820101858927, 3.9999999999999996, 0
3, 3.2383433822498335, 1.3284820101858927, 3.9999999999999996, 0
4, 3.2383433822498335, 1.3284820101858927, 3.9999999999999996, 0
5, 2.0019424963205177, 1.7971525046595094, 2.3215081375104747, 0
6, 2.0019424963205177, 1.7971525046595094, 2.3215081375104747, 0
7, 2.0019424963205177, 1.7971525046595094, 2.3215081375104747, 0
8, 2.0019424963205177, 1.7971525046595094, 2.3215081375104747, 0
9, 2.0019424963205177, 1.7971525046595094, 2.3215081375104747, 0
10, 2.0019424963205177, 1.7971525046595094, 2.3215081375104747, 0
11, 2.0019424963205177, 1.7971525046595094, 2.3215081375104747, 0
12, 0.09325097645404419, 0.0884882854755508, 0.09630837733365413, 0
13, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
14, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
15, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
16, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
17, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
18, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
19, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
20, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
21, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
22, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
23, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
24, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
25, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
26, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
27, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
28, 0.07295153926542891, 0.06650526776517841, 0.07593993231639505, 3
29, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
30, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
31, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
32, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
33, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
34, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
35, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
36, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
37, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
38, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
39, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
40, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
41, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
42, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
43, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
44, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
45, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
46, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
47, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
48, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
