evals, mean, best, worst, success num
1, 3.627210137576244, 3.3419836425675373, 3.924978889446147, 0
2, 3.3915146553756834, 2.9229899785148996, 3.8866280619585374, 0
3, 2.435966456477669, 0.5684912248065238, 3.9999999999999996, 0
4, 2.435966456477669, 0.5684912248065238, 3.9999999999999996, 0
5, 2.435966456477669, 0.5684912248065238, 3.9999999999999996, 0
6, 2.435966456477669, 0.5684912248065238, 3.9999999999999996, 0
7, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
8, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
9, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
10, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
11, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
12, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
13, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
14, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
15, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
16, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
17, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
18, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
19, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
20, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
21, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
22, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
23, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
24, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
25, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
26, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
27, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
28, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
29, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
30, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
31, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
32, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
33, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
34, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
35, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
