evals, mean, best, worst, success num
1, 3.984027380798173, 3.9683748331551847, 3.9999999999999996, 0
2, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
3, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
4, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
5, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
6, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
7, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
8, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
9, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
10, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
11, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
12, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
13, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
14, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
15, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
16, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
17, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
18, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
19, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
20, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
21, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
22, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
23, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
24, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
25, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
26, 1.8185917762992099, 0.30041531212507383, 3.34510584139211, 0
27, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
28, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
29, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
30, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
31, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
32, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
33, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
34, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
35, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
36, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
37, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
38, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
39, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
40, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
41, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
42, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
43, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
44, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
45, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
46, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
47, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
48, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
49, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
50, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
51, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
52, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
53, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
54, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
55, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
56, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
57, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
58, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
59, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
60, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
61, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
62, 1.5697845624106024, 0.23864153074658495, 2.801265369870726, 0
