evals, mean, best, worst, success num
1, 2.4846746540616147, 1.6708798772496274, 3.199731551348579, 0
2, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
3, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
4, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
5, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
6, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
7, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
8, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
9, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
10, 1.8084566361024383, 1.4653009899774778, 2.139406661130069, 0
11, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
12, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
13, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
14, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
15, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
16, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
17, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
18, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
19, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
20, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
21, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
22, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
23, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
24, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
25, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
26, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
27, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
28, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
29, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
30, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
31, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
32, 0.022789128462393768, 0.01909919322772196, 0.025891231633643878, 4
33, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
34, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
35, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
36, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
37, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
38, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
39, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
40, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
41, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
42, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
43, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
44, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
45, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
46, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
47, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
48, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
49, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
50, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
51, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
52, 0.005916113865967756, 0.001940231679270743, 0.008330336501764797, 4
