evals, mean, best, worst, success num
1, 3.966129357104335, 3.928828506092615, 3.9999999999999996, 0
2, 3.24956849664273, 2.5759364109005736, 3.9999999999999996, 0
3, 2.104661154118582, 0.4060354733675077, 3.9999999999999996, 0
4, 2.104661154118582, 0.4060354733675077, 3.9999999999999996, 0
5, 2.104661154118582, 0.4060354733675077, 3.9999999999999996, 0
6, 0.38303175222671243, 0.16218695985382064, 0.605313394043719, 0
7, 0.38303175222671243, 0.16218695985382064, 0.605313394043719, 0
8, 0.38303175222671243, 0.16218695985382064, 0.605313394043719, 0
9, 0.38303175222671243, 0.16218695985382064, 0.605313394043719, 0
10, 0.38303175222671243, 0.16218695985382064, 0.605313394043719, 0
11, 0.38303175222671243, 0.16218695985382064, 0.605313394043719, 0
12, 0.38303175222671243, 0.16218695985382064, 0.605313394043719, 0
13, 0.369628556538825, 0.3333384454701478, 0.4007951407444646, 0
14, 0.369628556538825, 0.3333384454701478, 0.4007951407444646, 0
15, 0.369628556538825, 0.3333384454701478, 0.4007951407444646, 0
16, 0.369628556538825, 0.3333384454701478, 0.4007951407444646, 0
17, 0.369628556538825, 0.3333384454701478, 0.4007951407444646, 0
18, 0.369628556538825, 0.3333384454701478, 0.4007951407444646, 0
19, 0.369628556538825, 0.3333384454701478, 0.4007951407444646, 0
20, 0.16872818256561017, 0.045453452463333904, 0.32241695607216114, 2
21, 0.16872818256561017, 0.045453452463333904, 0.32241695607216114, 2
22, 0.14727948130269192, 0.009281344492067245, 0.2871394569807567, 1
23, 0.14727948130269192, 0.009281344492067245, 0.2871394569807567, 1
24, 0.14727948130269192, 0.009281344492067245, 0.2871394569807567, 1
25, 0.14727948130269192, 0.009281344492067245, 0.2871394569807567, 1
26, 0.14727948130269192, 0.009281344492067245, 0.2871394569807567, 1
27, 0.14727948130269192, 0.009281344492067245, 0.2871394569807567, 1
28, 0.14727948130269192, 0.009281344492067245, 0.2871394569807567, 1
29, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
30, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
31, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
32, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
33, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
34, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
35, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
36, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
37, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
38, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
39, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
40, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
41, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
42, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
43, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
44, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
45, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
46, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
47, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
48, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
49, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
50, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
51, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
52, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
53, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
54, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
55, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
56, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
57, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
58, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
59, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
60, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
61, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
62, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
63, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
64, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
65, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
66, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
67, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
68, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
69, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
70, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
71, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
72, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
73, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
74, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
75, 0.0934004721335935, 0.04757464965654328, 0.22875562401118643, 3
