evals, mean, best, worst, success num
1, 3.209511523808542, 2.4734579504883443, 3.9999999999999996, 0
2, 2.556207534078279, 1.3743597344878944, 3.9999999999999996, 0
3, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
4, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
5, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
6, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
7, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
8, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
9, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
10, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
11, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
12, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
13, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
14, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
15, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
16, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
17, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
18, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
19, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
20, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
21, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
22, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
23, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
24, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
25, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
26, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
27, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
28, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
29, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
30, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
31, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
32, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
33, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
34, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
35, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
36, 0.09536466550752078, 0.06716910585610276, 0.17662667767750073, 3
37, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
38, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
39, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
40, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
41, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
42, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
43, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
44, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
45, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
46, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
47, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
48, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
49, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
50, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
51, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
52, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
53, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
54, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
55, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
56, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
57, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
58, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
59, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
60, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
61, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
62, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
63, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
64, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
65, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
66, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
67, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
68, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
69, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
70, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
71, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
72, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
73, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
74, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
75, 0.008268210359668363, 0.00787555274108978, 0.008635785255152023, 4
