evals, mean, best, worst, success num
1, 3.5370390822722086, 2.6591536340086277, 3.9999999999999996, 0
2, 3.13393158465828, 2.3449407367815334, 3.9999999999999996, 0
3, 2.91653449004031, 2.146443398454679, 3.620620996283414, 0
4, 2.91653449004031, 2.146443398454679, 3.620620996283414, 0
5, 2.91653449004031, 2.146443398454679, 3.620620996283414, 0
6, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
7, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
8, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
9, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
10, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
11, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
12, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
13, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
14, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
15, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
16, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
17, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
18, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
19, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
20, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
21, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
22, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
23, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
24, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
25, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
26, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
27, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
28, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
29, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
30, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
31, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
32, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
33, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
34, 2.6123141938039653, 2.403331969873721, 2.752976948775659, 0
35, 2.153591209154354, 0.26498270547529745, 3.5606952873894606, 0
36, 2.153591209154354, 0.26498270547529745, 3.5606952873894606, 0
37, 2.153591209154354, 0.26498270547529745, 3.5606952873894606, 0
38, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
39, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
40, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
41, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
42, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
43, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
44, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
45, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
46, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
47, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
48, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
49, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
50, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
51, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
52, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
53, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
54, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
55, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
56, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
57, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
58, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
59, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
60, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
61, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
62, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
63, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
64, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
65, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
66, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
67, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
68, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
69, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
70, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
71, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
72, 2.0291742078177317, 0.30691848036843383, 3.5769424334401205, 0
73, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
74, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
75, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
76, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
77, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
78, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
79, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
80, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
81, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
82, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
83, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
84, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
85, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
86, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
87, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
88, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
89, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
90, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
91, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
92, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
93, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
94, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
95, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
96, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
97, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
98, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
99, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
100, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
101, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
102, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
103, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
104, 1.9845570052121548, 0.5387456626618451, 3.331434116029159, 0
105, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
106, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
107, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
108, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
109, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
110, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
111, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
112, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
113, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
114, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
115, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
116, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
117, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
118, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
119, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
120, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
121, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
122, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
123, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
124, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
125, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
126, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
127, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
128, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
129, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
130, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
131, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
132, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
133, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
134, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
135, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
136, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
137, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
138, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
139, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
140, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
141, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
142, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
143, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
144, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
145, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
146, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
147, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
148, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
149, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
150, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
151, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
152, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
153, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
154, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
155, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
156, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
157, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
158, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
159, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
160, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
161, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
162, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
163, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
164, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
165, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
166, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
167, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
168, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
169, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
170, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
171, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
172, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
173, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
174, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
175, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
176, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
177, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
178, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
179, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
180, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
181, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
182, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
183, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
184, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
185, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
186, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
187, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
188, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
189, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
190, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
191, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
192, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
193, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
194, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
195, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
196, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
197, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
198, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
199, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
200, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
201, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
202, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
203, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
204, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
205, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
206, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
207, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
208, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
209, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
210, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
211, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
212, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
213, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
214, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
215, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
216, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
217, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
218, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
219, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
220, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
221, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
222, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
223, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
224, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
225, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
226, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
227, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
228, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
229, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
230, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
231, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
232, 1.8904274412762345, 0.8114262548242515, 2.842030158129164, 0
