evals, mean, best, worst, success num
1, 3.0295445017624014, 0.48251499612060583, 3.9999999999999996, 0
2, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
3, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
4, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
5, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
6, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
7, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
8, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
9, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
10, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
11, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
12, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
13, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
14, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
15, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
16, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
17, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
18, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
19, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
20, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
21, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
22, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
23, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
24, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
25, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
26, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
27, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
28, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
29, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
30, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
31, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
32, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
33, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
34, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
35, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
36, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
37, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
38, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
39, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
40, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
41, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
42, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
43, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
44, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
45, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
46, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
47, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
48, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
49, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
50, 0.0886532287661642, 0.04753671206333538, 0.11722726296999192, 1
