evals, mean, best, worst, success num
1, 3.904906980233286, 3.822067156061845, 3.9999999999999996, 0
2, 0.20670673872566575, 0.15467433052856355, 0.3628039633169723, 0
3, 0.20670673872566575, 0.15467433052856355, 0.3628039633169723, 0
4, 0.20670673872566575, 0.15467433052856355, 0.3628039633169723, 0
5, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
6, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
7, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
8, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
9, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
10, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
11, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
12, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
13, 0.11015939282615762, 0.08934584925186177, 0.1170972752355367, 0
14, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
15, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
16, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
17, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
18, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
19, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
20, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
21, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
22, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
23, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
24, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
25, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
26, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
27, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
28, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
29, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
30, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
31, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
32, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
33, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
34, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
35, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
36, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
37, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
38, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
39, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
40, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
41, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
42, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
43, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
44, 0.05980879638867141, 0.05980870542318211, 0.05980893428535657, 4
45, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
46, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
47, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
48, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
49, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
50, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
51, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
52, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
53, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
54, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
55, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
56, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
57, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
58, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
59, 0.020928407683254747, 0.020914007566948885, 0.02094476493959345, 4
