evals, mean, best, worst, success num
1, 3.9950866315075104, 3.9895458739992646, 3.9999999999999996, 0
2, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
3, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
4, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
5, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
6, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
7, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
8, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
9, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
10, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
11, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
12, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
13, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
14, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
15, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
16, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
17, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
18, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
19, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
20, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
21, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
22, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
23, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
24, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
25, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
26, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
27, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
28, 0.1523003822544354, 0.014152801593690218, 0.5359623655869326, 3
29, 0.05696773259815736, 0.043524571417406094, 0.0659986762015041, 4
30, 0.05696773259815736, 0.043524571417406094, 0.0659986762015041, 4
31, 0.05696773259815736, 0.043524571417406094, 0.0659986762015041, 4
32, 0.05696773259815736, 0.043524571417406094, 0.0659986762015041, 4
33, 0.05696773259815736, 0.043524571417406094, 0.0659986762015041, 4
34, 0.05696773259815736, 0.043524571417406094, 0.0659986762015041, 4
35, 0.05696773259815736, 0.043524571417406094, 0.0659986762015041, 4
36, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
37, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
38, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
39, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
40, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
41, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
42, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
43, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
44, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
45, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
46, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
47, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
48, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
49, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
50, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
51, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
52, 0.01983267356193099, 0.016184708391044165, 0.025063273633975133, 4
53, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
54, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
55, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
56, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
57, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
58, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
59, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
60, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
61, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
62, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
63, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
64, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
65, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
66, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
67, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
68, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
69, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
70, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
71, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
72, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
73, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
74, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
75, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
76, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
77, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
78, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
79, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
80, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
81, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
82, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
83, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
84, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
85, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
86, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
87, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
88, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
89, 0.009656099055616992, 0.006066659848802647, 0.011735583754978888, 4
