evals, mean, best, worst, success num
1, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
2, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
3, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
4, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
5, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
6, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
7, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
8, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
9, 0.10256561724857824, 0.032202012921296104, 0.25896748966601024, 3
10, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
11, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
12, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
13, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
14, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
15, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
16, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
17, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
18, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
19, 0.08702510757029186, 0.08702510757029186, 0.08702510757029187, 0
20, 0.07271106667595573, 0.06808940023362607, 0.0742516221567323, 4
21, 0.07271106667595573, 0.06808940023362607, 0.0742516221567323, 4
22, 0.07271106667595573, 0.06808940023362607, 0.0742516221567323, 4
23, 0.07271106667595573, 0.06808940023362607, 0.0742516221567323, 4
24, 0.07271106667595573, 0.06808940023362607, 0.0742516221567323, 4
25, 0.07271106667595573, 0.06808940023362607, 0.0742516221567323, 4
26, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
27, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
28, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
29, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
30, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
31, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
32, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
33, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
34, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
35, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
36, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
37, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
38, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
39, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
40, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
41, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
42, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
43, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
44, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
45, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
46, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
47, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
48, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
49, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
50, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
51, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
52, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
53, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
54, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
55, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
56, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
57, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
58, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
59, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
60, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
61, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
62, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
63, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
64, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
65, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
66, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
67, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
68, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
69, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
70, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
71, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
72, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
73, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
74, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
75, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
76, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
77, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
78, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
79, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
80, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
81, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
82, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
83, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
84, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
85, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
86, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
87, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
88, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
89, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
90, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
91, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
92, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
93, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
94, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
95, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
96, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
97, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
98, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
99, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
100, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
101, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
102, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
103, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
104, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
105, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
106, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
107, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
108, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
109, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
110, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
111, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
112, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
113, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
114, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
115, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
116, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
117, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
118, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
119, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
120, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
121, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
122, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
123, 0.007184006909944435, 0.0063334808019177265, 0.00760752928693419, 4
