evals, mean, best, worst, success num
1, 3.5541584306794554, 3.2223257488131667, 3.8940046373162196, 0
2, 3.001026385882282, 2.7109491073466367, 3.2580850283429905, 0
3, 3.001026385882282, 2.7109491073466367, 3.2580850283429905, 0
4, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
5, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
6, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
7, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
8, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
9, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
10, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
11, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
12, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
13, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
14, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
15, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
16, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
17, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
18, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
19, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
20, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
21, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
22, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
23, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
24, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
25, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
26, 1.0636774633045238, 0.18208789420424668, 2.01351580831176, 0
27, 0.09661119724898871, 0.07970114208461804, 0.10719018716005971, 0
28, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
29, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
30, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
31, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
32, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
33, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
34, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
35, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
36, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
37, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
38, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
39, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
40, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
41, 0.0843835576759559, 0.0042392620680830615, 0.19242554736114062, 2
