evals, mean, best, worst, success num
1, 0.22157695987835585, 0.17079811489450702, 0.26900061743026926, 0
2, 0.22157695987835585, 0.17079811489450702, 0.26900061743026926, 0
3, 0.22157695987835585, 0.17079811489450702, 0.26900061743026926, 0
4, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
5, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
6, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
7, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
8, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
9, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
10, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
11, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
12, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
13, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
14, 0.20476877224247791, 0.13005515549086585, 0.4090909982915247, 0
15, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
16, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
17, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
18, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
19, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
20, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
21, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
22, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
23, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
24, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
25, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
26, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
27, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
28, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
29, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
30, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
31, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
32, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
33, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
34, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
35, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
36, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
37, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
38, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
39, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
40, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
41, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
42, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
43, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
44, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
45, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
46, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
47, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
48, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
49, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
50, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
51, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
52, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
53, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
54, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
55, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
56, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
57, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
58, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
59, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
60, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
61, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
62, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
63, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
64, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
65, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
66, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
67, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
68, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
69, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
70, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
71, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
72, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
73, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
74, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
75, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
76, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
77, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
78, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
79, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
80, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
81, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
82, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
83, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
84, 0.11498805298535532, 0.014920937695917801, 0.25255333127599483, 1
