evals, mean, best, worst, success num
1, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
2, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
3, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
4, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
5, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
6, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
7, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
8, 2.639188791946146, 1.4057921892385983, 3.9999999999999996, 0
9, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
10, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
11, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
12, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
13, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
14, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
15, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
16, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
17, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
18, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
19, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
20, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
21, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
22, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
23, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
24, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
25, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
26, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
27, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
28, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
29, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
30, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
31, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
32, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
33, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
34, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
35, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
36, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
37, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
38, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
39, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
40, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
41, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
42, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
43, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
44, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
45, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
46, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
47, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
48, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
49, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
50, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
51, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
52, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
53, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
54, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
55, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
56, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
57, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
58, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
59, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
60, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
61, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
62, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
63, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
64, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
65, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
66, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
67, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
68, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
69, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
70, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
71, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
72, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
73, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
74, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
75, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
76, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
77, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
78, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
79, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
80, 0.13395754640315455, 0.026173109911417688, 0.20025737750426528, 1
