evals, mean, best, worst, success num
1, 3.483818837523663, 3.1371024857205625, 3.830544550412586, 0
2, 3.483818837523663, 3.1371024857205625, 3.830544550412586, 0
3, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
4, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
5, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
6, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
7, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
8, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
9, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
10, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
11, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
12, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
13, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
14, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
15, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
16, 0.9007015888520377, 0.020480074554651832, 1.8704705089667422, 1
17, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
18, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
19, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
20, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
21, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
22, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
23, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
24, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
25, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
26, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
27, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
28, 0.7760907379093501, 0.23235188012477181, 1.0001708123500606, 0
29, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
30, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
31, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
32, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
33, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
34, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
35, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
36, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
37, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
38, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
39, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
40, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
41, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
42, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
43, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
44, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
45, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
46, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
47, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
48, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
49, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
50, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
51, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
52, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
53, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
54, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
55, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
56, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
57, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
58, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
59, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
60, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
61, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
62, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
63, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
64, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
65, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
66, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
67, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
68, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
69, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
70, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
71, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
72, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
73, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
74, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
75, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
76, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
77, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
78, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
79, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
80, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
81, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
82, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
83, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
84, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
85, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
86, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
87, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
88, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
89, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
90, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
91, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
92, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
93, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
94, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
95, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
96, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
97, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
98, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
99, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
100, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
101, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
102, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
103, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
104, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
105, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
106, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
107, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
108, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
109, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
110, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
111, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
112, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
113, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
114, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
115, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
116, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
117, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
118, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
119, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
120, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
121, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
122, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
123, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
124, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
125, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
126, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
127, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
128, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
129, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
130, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
131, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
132, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
133, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
134, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
135, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
136, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
137, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
138, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
139, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
140, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
141, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
142, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
143, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
144, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
145, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
146, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
147, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
148, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
149, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
150, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
151, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
152, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
153, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
154, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
155, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
156, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
157, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
158, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
159, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
160, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
161, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
162, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
163, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
164, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
165, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
166, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
167, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
168, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
169, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
170, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
171, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
172, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
173, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
174, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
175, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
176, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
177, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
178, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
179, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
180, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
181, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
182, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
183, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
184, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
185, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
186, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
187, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
188, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
189, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
190, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
191, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
192, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
193, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
194, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
195, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
196, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
197, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
198, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
199, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
200, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
201, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
202, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
203, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
204, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
205, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
206, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
207, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
208, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
209, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
210, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
211, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
212, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
213, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
214, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
215, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
216, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
217, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
218, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
219, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
220, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
221, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
222, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
223, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
224, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
225, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
226, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
227, 0.005127981929945946, 0.0049010570605193485, 0.005227186071491568, 4
