evals, mean, best, worst, success num
1, 2.213484492179491, 1.7820568207011092, 2.6014274948373295, 0
2, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
3, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
4, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
5, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
6, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
7, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
8, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
9, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
10, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
11, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
12, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
13, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
14, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
15, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
16, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
17, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
18, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
19, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
20, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
21, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
22, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
23, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
24, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
25, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
26, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
27, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
28, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
29, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
30, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
31, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
32, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
33, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
34, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
35, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
36, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
37, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
38, 1.5911505639058576, 0.09202134611372938, 3.087483626909805, 0
39, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
40, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
41, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
42, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
43, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
44, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
45, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
46, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
47, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
48, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
49, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
50, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
51, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
52, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
53, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
54, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
55, 0.9076183805667306, 0.040242584703244516, 1.897939590781001, 2
56, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
57, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
58, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
59, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
60, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
61, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
62, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
63, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
64, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
65, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
66, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
67, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
68, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
69, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
70, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
71, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
72, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
73, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
74, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
75, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
76, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
77, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
78, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
79, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
80, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
81, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
82, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
83, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
84, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
85, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
86, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
87, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
88, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
89, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
90, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
91, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
92, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
93, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
94, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
95, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
96, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
97, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
98, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
99, 0.0387568922008274, 0.022053282277024085, 0.0620578626392145, 4
