evals, mean, best, worst, success num
1, 3.943280718075078, 3.8926306828614066, 3.9999999999999996, 0
2, 3.190943643884831, 2.4126646810470405, 3.9999999999999996, 0
3, 2.9363334772439766, 2.8756518158151914, 2.9895211462249267, 0
4, 2.9363334772439766, 2.8756518158151914, 2.9895211462249267, 0
5, 2.9363334772439766, 2.8756518158151914, 2.9895211462249267, 0
6, 2.9363334772439766, 2.8756518158151914, 2.9895211462249267, 0
7, 2.9363334772439766, 2.8756518158151914, 2.9895211462249267, 0
8, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
9, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
10, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
11, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
12, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
13, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
14, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
15, 2.8160388578520648, 1.6160595884099078, 3.9999999999999996, 0
16, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
17, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
18, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
19, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
20, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
21, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
22, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
23, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
24, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
25, 0.10223080409355483, 0.012041337995737072, 0.32969018953618145, 3
26, 0.0716857850207357, 0.03781011501760038, 0.15366484636712507, 3
27, 0.0716857850207357, 0.03781011501760038, 0.15366484636712507, 3
28, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
29, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
30, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
31, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
32, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
33, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
34, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
35, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
36, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
37, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
38, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
39, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
40, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
41, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
42, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
43, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
44, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
45, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
46, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
47, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
48, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
49, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
50, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
51, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
52, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
53, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
54, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
55, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
56, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
57, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
58, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
59, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
60, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
61, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
62, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
63, 0.06838940178723894, 0.01130442458485787, 0.2178839385425451, 3
64, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
65, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
66, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
67, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
68, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
69, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
70, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
71, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
72, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
73, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
74, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
75, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
76, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
77, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
78, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
79, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
80, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
81, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
82, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
83, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
84, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
85, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
86, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
87, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
88, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
89, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
90, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
91, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
92, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
93, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
94, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
95, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
96, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
97, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
98, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
99, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
100, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
101, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
102, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
103, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
104, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
105, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
106, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
107, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
108, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
109, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
110, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
111, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
112, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
113, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
114, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
115, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
116, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
117, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
118, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
119, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
120, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
121, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
122, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
123, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
124, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
125, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
126, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
127, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
128, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
129, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
130, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
131, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
132, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
133, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
134, 0.06384270508015631, 0.013961258650447103, 0.19363634214922662, 3
135, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
136, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
137, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
138, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
139, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
140, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
141, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
142, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
143, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
144, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
145, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
146, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
147, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
148, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
149, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
150, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
151, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
152, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
153, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
154, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
155, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
156, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
157, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
158, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
159, 0.0629576929285788, 0.05673967479676689, 0.07265304724088649, 4
