evals, mean, best, worst, success num
145, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
146, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
147, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
148, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
149, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
150, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
151, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
152, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
153, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
154, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
155, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
156, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
157, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
158, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
159, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
160, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
161, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
162, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
163, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
164, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
165, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
166, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
167, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
168, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
169, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
170, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
171, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
172, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
173, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
174, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
175, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
176, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
177, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
178, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
179, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
180, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
181, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
182, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
183, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
184, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
185, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
186, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
187, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
188, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
189, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
190, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
191, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
192, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
193, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
194, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
195, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
196, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
197, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
198, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
199, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
200, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
201, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
202, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
203, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
204, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
205, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
206, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
207, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
208, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
209, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
210, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
211, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
212, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
213, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
214, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
215, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
216, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
217, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
218, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
219, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
220, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
221, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
222, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
223, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
224, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
225, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
226, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
227, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
228, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
229, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
230, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
231, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
232, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
233, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
234, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
235, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
236, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
237, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
238, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
239, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
240, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
241, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
242, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
243, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
244, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
245, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
246, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
247, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
248, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
249, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
250, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
251, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
252, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
253, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
254, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
255, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
256, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
257, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
258, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
259, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
260, 0.013693067870325206, 0.013670469702202358, 0.013734527016764997, 4
261, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
262, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
263, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
264, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
265, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
266, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
267, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
268, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
269, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
270, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
271, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
272, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
273, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
274, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
275, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
276, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
277, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
278, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
279, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
280, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
281, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
282, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
283, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
284, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
285, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
286, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
287, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
288, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
289, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
290, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
291, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
292, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
293, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
294, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
295, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
296, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
297, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
298, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
299, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
300, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
301, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
302, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
303, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
304, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
305, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
306, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
307, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
308, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
309, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
310, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
311, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
312, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
313, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
314, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
315, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
316, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
317, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
318, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
319, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
320, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
321, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
322, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
323, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
324, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
325, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
326, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
327, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
328, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
329, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
330, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
331, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
332, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
333, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
334, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
335, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
336, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
337, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
338, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
339, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
340, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
341, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
342, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
343, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
344, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
345, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
346, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
347, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
348, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
349, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
350, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
351, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
352, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
353, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
354, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
355, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
356, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
357, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
358, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
359, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
360, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
361, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
362, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
363, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
364, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
365, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
366, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
367, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
368, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
369, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
370, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
371, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
372, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
373, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
374, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
375, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
376, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
377, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
378, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
379, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
380, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
381, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
382, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
383, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
384, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
385, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
386, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
387, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
388, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
389, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
390, 0.0019077797060570775, 0.0018912151539686073, 0.001938396446784797, 4
