evals, mean, best, worst, success num
1, 3.6598514135403315, 3.3798219945574357, 3.9842213449951256, 0
2, 3.6598514135403315, 3.3798219945574357, 3.9842213449951256, 0
3, 3.3024543693199147, 2.7810131505027105, 3.8226820067170286, 0
4, 3.3024543693199147, 2.7810131505027105, 3.8226820067170286, 0
5, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
6, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
7, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
8, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
9, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
10, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
11, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
12, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
13, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
14, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
15, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
16, 2.9430924965644074, 2.113007010608552, 3.7658675980279126, 0
17, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
18, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
19, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
20, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
21, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
22, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
23, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
24, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
25, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
26, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
27, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
28, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
29, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
30, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
31, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
32, 2.5010163047912215, 1.0820143438738477, 3.9999999999999996, 0
33, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
34, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
35, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
36, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
37, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
38, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
39, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
40, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
41, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
42, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
43, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
44, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
45, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
46, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
47, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
48, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
49, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
50, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
51, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
52, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
53, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
54, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
55, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
56, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
57, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
58, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
59, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
60, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
61, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
62, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
63, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
64, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
65, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
66, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
67, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
68, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
69, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
70, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
71, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
72, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
73, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
74, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
75, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
76, 2.234995789521294, 0.39333285284624925, 3.9999999999999996, 0
77, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
78, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
79, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
80, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
81, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
82, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
83, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
84, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
85, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
86, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
87, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
88, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
89, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
90, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
91, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
92, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
93, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
94, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
95, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
96, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
97, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
98, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
99, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
100, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
101, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
102, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
103, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
104, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
105, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
106, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
107, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
108, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
109, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
110, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
111, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
112, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
113, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
114, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
115, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
116, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
117, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
118, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
119, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
120, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
121, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
122, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
123, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
124, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
125, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
126, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
127, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
128, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
129, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
130, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
131, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
132, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
133, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
134, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
135, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
136, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
137, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
138, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
139, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
140, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
141, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
142, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
143, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
144, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
145, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
146, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
147, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
148, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
149, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
150, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
151, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
152, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
153, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
154, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
155, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
156, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
157, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
158, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
159, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
160, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
161, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
162, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
163, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
164, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
165, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
166, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
167, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
168, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
169, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
170, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
171, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
172, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
173, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
174, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
175, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
176, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
177, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
178, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
179, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
180, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
181, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
182, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
183, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
184, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
185, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
186, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
187, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
188, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
189, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
190, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
191, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
192, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
193, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
194, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
195, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
196, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
197, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
198, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
199, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
200, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
201, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
202, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
203, 2.185937354499848, 0.2827586031194333, 3.9999999999999996, 0
204, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
205, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
206, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
