evals, mean, best, worst, success num
1, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
2, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
3, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
4, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
5, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
6, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
7, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
8, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
9, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
10, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
11, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
12, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
13, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
14, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
15, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
16, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
17, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
18, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
19, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
20, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
21, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
22, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
23, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
24, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
25, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
26, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
27, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
28, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
29, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
30, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
31, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
32, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
33, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
34, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
35, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
36, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
37, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
38, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
39, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
40, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
41, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
42, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
43, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
44, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
45, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
46, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
47, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
48, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
49, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
50, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
51, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
52, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
53, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
54, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
55, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
56, 0.035238951822824875, 0.02270507509535564, 0.03951623956462358, 4
