evals, mean, best, worst, success num
1, 3.170972765792517, 2.433152883396906, 3.9999999999999996, 0
2, 3.170972765792517, 2.433152883396906, 3.9999999999999996, 0
3, 2.781841080588124, 1.4870097049059166, 3.9999999999999996, 0
4, 2.781841080588124, 1.4870097049059166, 3.9999999999999996, 0
5, 2.781841080588124, 1.4870097049059166, 3.9999999999999996, 0
6, 2.689938578783722, 1.2591542166423437, 3.9999999999999996, 0
7, 2.689938578783722, 1.2591542166423437, 3.9999999999999996, 0
8, 2.689938578783722, 1.2591542166423437, 3.9999999999999996, 0
9, 2.689938578783722, 1.2591542166423437, 3.9999999999999996, 0
10, 1.755927777911101, 0.07848779264273179, 3.4225736451731175, 0
11, 1.755927777911101, 0.07848779264273179, 3.4225736451731175, 0
12, 1.755927777911101, 0.07848779264273179, 3.4225736451731175, 0
13, 1.755927777911101, 0.07848779264273179, 3.4225736451731175, 0
14, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
15, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
16, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
17, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
18, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
19, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
20, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
21, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
22, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
23, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
24, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
25, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
26, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
27, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
28, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
29, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
30, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
31, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
32, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
33, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
34, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
35, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
36, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
37, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
38, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
39, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
40, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
41, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
42, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
43, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
44, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
45, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
46, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
47, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
48, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
49, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
50, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
51, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
52, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
53, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
54, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
55, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
56, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
57, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
58, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
59, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
60, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
61, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
62, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
63, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
64, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
65, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
66, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
67, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
68, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
69, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
70, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
71, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
72, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
73, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
74, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
75, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
76, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
77, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
78, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
79, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
80, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
81, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
82, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
83, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
84, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
85, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
86, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
87, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
88, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
89, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
90, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
91, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
92, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
93, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
94, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
95, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
96, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
97, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
98, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
99, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
100, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
101, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
102, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
103, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
104, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
105, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
106, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
107, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
108, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
109, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
110, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
111, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
112, 1.537556370927064, 0.16248339673809067, 2.8434756697820696, 0
