evals, mean, best, worst, success num
1, 3.3661552750076407, 1.8198189386699626, 3.9999999999999996, 0
2, 3.3661552750076407, 1.8198189386699626, 3.9999999999999996, 0
3, 3.3661552750076407, 1.8198189386699626, 3.9999999999999996, 0
4, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
5, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
6, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
7, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
8, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
9, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
10, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
11, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
12, 0.0923862372767961, 0.04304899588218019, 0.14695766898703377, 1
13, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
14, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
15, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
16, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
17, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
18, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
19, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
20, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
21, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
22, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
23, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
24, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
25, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
26, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
27, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
28, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
29, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
30, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
31, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
32, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
33, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
34, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
35, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
36, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
37, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
38, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
39, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
40, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
41, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
42, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
43, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
44, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
45, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
46, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
47, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
48, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
49, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
50, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
51, 0.05824703319413108, 0.05263756167190189, 0.060116857034874786, 4
52, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
53, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
54, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
55, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
56, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
57, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
58, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
59, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
60, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
61, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
62, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
63, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
64, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
65, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
66, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
67, 0.01186396605449736, 0.005638302083205739, 0.016087114531350904, 4
