evals, mean, best, worst, success num
1, 3.842477865246847, 3.6993184678545674, 3.9999999999999996, 0
2, 1.5861696838738137, 0.28866794251198924, 2.92347159692278, 0
3, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
4, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
5, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
6, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
7, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
8, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
9, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
10, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
11, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
12, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
13, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
14, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
15, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
16, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
17, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
18, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
19, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
20, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
21, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
22, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
23, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
24, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
25, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
26, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
27, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
28, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
29, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
30, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
31, 0.05946510227561213, 0.05129197448822657, 0.07453790174589349, 4
