evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.1297641846906616, 2.561941860391568, 3.6833514378727332, 0
3, 3.1297641846906616, 2.561941860391568, 3.6833514378727332, 0
4, 3.1297641846906616, 2.561941860391568, 3.6833514378727332, 0
5, 3.1297641846906616, 2.561941860391568, 3.6833514378727332, 0
6, 0.8113869992262122, 0.37629877721373717, 1.934067481170014, 0
7, 0.8113869992262122, 0.37629877721373717, 1.934067481170014, 0
8, 0.8113869992262122, 0.37629877721373717, 1.934067481170014, 0
9, 0.8113869992262122, 0.37629877721373717, 1.934067481170014, 0
10, 0.8113869992262122, 0.37629877721373717, 1.934067481170014, 0
11, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
12, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
13, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
14, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
15, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
16, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
17, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
18, 0.20728389668706493, 0.1377718905123024, 0.41581991521135253, 0
19, 0.05521296860462386, 0.016067822271745837, 0.09252603595731745, 2
20, 0.05521296860462386, 0.016067822271745837, 0.09252603595731745, 2
21, 0.05521296860462386, 0.016067822271745837, 0.09252603595731745, 2
22, 0.05521296860462386, 0.016067822271745837, 0.09252603595731745, 2
23, 0.05521296860462386, 0.016067822271745837, 0.09252603595731745, 2
24, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
25, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
26, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
27, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
28, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
29, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
30, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
31, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
32, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
33, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
34, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
35, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
36, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
37, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
38, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
39, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
40, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
41, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
42, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
43, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
44, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
45, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
46, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
47, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
48, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
49, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
50, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
51, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
52, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
53, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
54, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
55, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
56, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
57, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
58, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
59, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
60, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
61, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
62, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
63, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
64, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
65, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
66, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
67, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
68, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
69, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
70, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
71, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
72, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
73, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
74, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
75, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
76, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
77, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
78, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
79, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
80, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
81, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
82, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
83, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
84, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
85, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
86, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
87, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
88, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
89, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
90, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
91, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
92, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
93, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
94, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
95, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
96, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
97, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
98, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
99, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
100, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
101, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
102, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
103, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
104, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
105, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
106, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
107, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
108, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
109, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
110, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
111, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
112, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
113, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
114, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
115, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
116, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
117, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
118, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
119, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
120, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
121, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
122, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
123, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
124, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
125, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
126, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
127, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
128, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
129, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
130, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
131, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
132, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
133, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
134, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
135, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
136, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
137, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
138, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
139, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
140, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
141, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
142, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
143, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
144, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
145, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
146, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
147, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
148, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
149, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
150, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
151, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
152, 0.0304180416355493, 0.01243988968069496, 0.08402120456702473, 3
153, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
154, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
155, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
156, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
157, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
158, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
159, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
160, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
161, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
162, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
163, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
164, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
165, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
166, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
167, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
168, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
169, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
170, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
171, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
172, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
173, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
174, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
175, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
176, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
177, 0.007615323829952638, 0.003684841838017793, 0.011534966453091438, 4
