evals, mean, best, worst, success num
1, 3.2612651231654612, 2.6014774090472597, 3.9999999999999996, 0
2, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
3, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
4, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
5, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
6, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
7, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
8, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
9, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
10, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
11, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
12, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
13, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
14, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
15, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
16, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
17, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
18, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
19, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
20, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
21, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
22, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
23, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
24, 1.0944903655068527, 0.052781653364283976, 2.1786851798934364, 2
25, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
26, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
27, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
28, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
29, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
30, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
31, 0.16084846509904888, 0.0882874748496845, 0.265425134835142, 0
