evals, mean, best, worst, success num
1, 1.2610915399635592, 0.2502365790365899, 3.754513118583211, 0
2, 1.2610915399635592, 0.2502365790365899, 3.754513118583211, 0
3, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
4, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
5, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
6, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
7, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
8, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
9, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
10, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
11, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
12, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
13, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
14, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
15, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
16, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
17, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
18, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
19, 0.12660633098993695, 0.0946434456563033, 0.16079027084518122, 0
20, 0.12578068473719417, 0.07832911333857623, 0.1589194700766121, 0
21, 0.12578068473719417, 0.07832911333857623, 0.1589194700766121, 0
22, 0.12174725554195309, 0.07853135070504463, 0.1631957172212145, 0
23, 0.12174725554195309, 0.07853135070504463, 0.1631957172212145, 0
24, 0.12174725554195309, 0.07853135070504463, 0.1631957172212145, 0
25, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
26, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
27, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
28, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
29, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
30, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
31, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
32, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
33, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
34, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
35, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
36, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
37, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
38, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
39, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
40, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
41, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
42, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
43, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
44, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
45, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
46, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
47, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
48, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
49, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
50, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
51, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
52, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
53, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
54, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
55, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
56, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
57, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
58, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
59, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
60, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
61, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
62, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
63, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
64, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
65, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
66, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
67, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
68, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
69, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
70, 0.10126195205753843, 0.07213328399950195, 0.14978401224210267, 1
