evals, mean, best, worst, success num
1, 3.408802093047524, 3.1015822247486557, 3.7180494212395967, 0
2, 3.0929528895493243, 2.3140592981939916, 3.9999999999999996, 0
3, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
4, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
5, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
6, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
7, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
8, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
9, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
10, 2.4227758782087188, 0.1264085251333651, 3.9999999999999996, 0
11, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
12, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
13, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
14, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
15, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
16, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
17, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
18, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
19, 2.2546604820909906, 0.36571039752597456, 3.5574839279255004, 0
20, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
21, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
22, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
23, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
24, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
25, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
26, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
27, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
28, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
29, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
30, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
31, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
32, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
33, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
34, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
35, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
36, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
37, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
38, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
39, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
40, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
41, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
42, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
43, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
44, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
45, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
46, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
47, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
48, 1.5646945872856475, 0.0586271562724402, 3.0771896262849663, 2
