evals, mean, best, worst, success num
1, 3.542118063344824, 3.2500870455094466, 3.8348732420746137, 0
2, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
3, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
4, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
5, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
6, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
7, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
8, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
9, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
10, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
11, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
12, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
13, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
14, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
15, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
16, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
17, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
18, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
19, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
20, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
21, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
22, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
23, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
24, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
25, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
26, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
27, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
28, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
29, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
30, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
31, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
32, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
33, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
34, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
35, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
36, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
37, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
38, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
39, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
40, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
41, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
42, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
43, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
44, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
45, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
46, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
47, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
48, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
49, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
50, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
51, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
52, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
53, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
54, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
55, 0.005571497098546145, 0.004442658265054533, 0.005951279997479634, 4
