evals, mean, best, worst, success num
1, 3.9558413861865387, 3.907132371727319, 3.9999999999999996, 0
2, 3.259644395829517, 1.6077528004548487, 3.9999999999999996, 0
3, 3.259644395829517, 1.6077528004548487, 3.9999999999999996, 0
4, 3.259644395829517, 1.6077528004548487, 3.9999999999999996, 0
5, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
6, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
7, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
8, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
9, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
10, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
11, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
12, 0.2094925583741785, 0.09504567999309059, 0.33242270636490356, 0
13, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
14, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
15, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
16, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
17, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
18, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
19, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
20, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
21, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
22, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
23, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
24, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
25, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
26, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
27, 0.20897515478227968, 0.051138885566807596, 0.5669569657239175, 1
28, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
29, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
30, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
31, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
32, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
33, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
34, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
35, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
36, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
37, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
38, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
39, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
40, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
41, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
42, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
43, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
44, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
45, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
46, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
47, 0.09212420836659449, 0.07228656864533053, 0.11466516601336876, 2
48, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
49, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
50, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
51, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
52, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
53, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
54, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
55, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
56, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
57, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
58, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
59, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
60, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
61, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
62, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
63, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
64, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
65, 0.07246456130165829, 0.043800405910806806, 0.10070125090445377, 2
