evals, mean, best, worst, success num
1, 3.8224678119534157, 3.6740719677848097, 3.9999999999999996, 0
2, 3.338902079378619, 3.0926775174591774, 3.524395826284447, 0
3, 3.338902079378619, 3.0926775174591774, 3.524395826284447, 0
4, 3.338902079378619, 3.0926775174591774, 3.524395826284447, 0
5, 3.225299704064767, 2.884137628144365, 3.5161744981381817, 0
6, 3.225299704064767, 2.884137628144365, 3.5161744981381817, 0
7, 3.225299704064767, 2.884137628144365, 3.5161744981381817, 0
8, 2.9012835450112036, 1.5004126917017175, 3.9999999999999996, 0
9, 2.9012835450112036, 1.5004126917017175, 3.9999999999999996, 0
10, 2.9012835450112036, 1.5004126917017175, 3.9999999999999996, 0
11, 2.9012835450112036, 1.5004126917017175, 3.9999999999999996, 0
12, 2.9012835450112036, 1.5004126917017175, 3.9999999999999996, 0
13, 2.9012835450112036, 1.5004126917017175, 3.9999999999999996, 0
14, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
15, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
16, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
17, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
18, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
19, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
20, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
21, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
22, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
23, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
24, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
25, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
26, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
27, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
28, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
29, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
30, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
31, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
32, 2.052584090579561, 0.5514536664003675, 3.289264453985052, 0
33, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
34, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
35, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
36, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
37, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
38, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
39, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
40, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
41, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
42, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
43, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
44, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
45, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
46, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
47, 0.18774957543109044, 0.017262718876369033, 0.6699834131793806, 3
