evals, mean, best, worst, success num
1, 3.9975218589760635, 3.990860307587349, 3.9999999999999996, 0
2, 3.614433788277799, 3.0715310381026915, 3.9999999999999996, 0
3, 3.614433788277799, 3.0715310381026915, 3.9999999999999996, 0
4, 2.4082467610683755, 0.8824217980296243, 3.690919856576142, 0
5, 2.4082467610683755, 0.8824217980296243, 3.690919856576142, 0
6, 2.4082467610683755, 0.8824217980296243, 3.690919856576142, 0
7, 2.4082467610683755, 0.8824217980296243, 3.690919856576142, 0
8, 2.029346225569708, 0.5694613983736704, 3.436217577568127, 0
9, 2.029346225569708, 0.5694613983736704, 3.436217577568127, 0
10, 2.029346225569708, 0.5694613983736704, 3.436217577568127, 0
11, 2.029346225569708, 0.5694613983736704, 3.436217577568127, 0
12, 2.029346225569708, 0.5694613983736704, 3.436217577568127, 0
13, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
14, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
15, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
16, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
17, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
18, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
19, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
20, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
21, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
22, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
23, 1.5915757649293467, 0.18393251379429076, 2.871985456079227, 0
24, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
25, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
26, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
27, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
28, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
29, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
30, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
31, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
32, 1.1497205226044656, 0.3153375153013738, 2.008317595523225, 0
