evals, mean, best, worst, success num
1, 2.837008214881141, 2.052690443480755, 3.6229990665437684, 0
2, 2.837008214881141, 2.052690443480755, 3.6229990665437684, 0
3, 2.837008214881141, 2.052690443480755, 3.6229990665437684, 0
4, 2.837008214881141, 2.052690443480755, 3.6229990665437684, 0
5, 2.837008214881141, 2.052690443480755, 3.6229990665437684, 0
6, 2.837008214881141, 2.052690443480755, 3.6229990665437684, 0
7, 2.837008214881141, 2.052690443480755, 3.6229990665437684, 0
8, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
9, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
10, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
11, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
12, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
13, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
14, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
15, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
16, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
17, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
18, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
19, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
20, 2.0188921924963013, 0.2464079256975355, 3.893767799248449, 0
21, 1.9180075312241582, 0.19575700240620791, 3.9999999999999996, 0
22, 1.9180075312241582, 0.19575700240620791, 3.9999999999999996, 0
23, 1.9180075312241582, 0.19575700240620791, 3.9999999999999996, 0
24, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
25, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
26, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
27, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
28, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
29, 1.7145900192968864, 0.3407974492256331, 3.129675332431203, 0
