evals, mean, best, worst, success num
1, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
2, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
3, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
4, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
5, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
6, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
7, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
8, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
9, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
10, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
11, 0.15083302376878724, 0.005157633081292927, 0.5673993169748206, 3
12, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
13, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
14, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
15, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
16, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
17, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
18, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
19, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
20, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
21, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
22, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
23, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
24, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
25, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
26, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
27, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
28, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
29, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
30, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
31, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
32, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
33, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
34, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
35, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
36, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
37, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
38, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
39, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
40, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
41, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
42, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
43, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
44, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
45, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
46, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
47, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
48, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
49, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
50, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
51, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
52, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
53, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
54, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
55, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
56, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
57, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
58, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
59, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
60, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
61, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
62, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
63, 0.015840828086794927, 0.012598385181285383, 0.020277738459779378, 4
64, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
65, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
66, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
67, 0.012872145360453145, 0.00554681813887322, 0.021640817695164256, 4
