evals, mean, best, worst, success num
1, 3.996281807697177, 3.985127230788708, 3.9999999999999996, 0
2, 1.3817389299594203, 0.43339692424166004, 3.9999999999999996, 0
3, 1.3817389299594203, 0.43339692424166004, 3.9999999999999996, 0
4, 1.3817389299594203, 0.43339692424166004, 3.9999999999999996, 0
5, 1.3817389299594203, 0.43339692424166004, 3.9999999999999996, 0
6, 1.11488772171446, 0.17504854265710398, 2.0886602986379073, 0
7, 1.11488772171446, 0.17504854265710398, 2.0886602986379073, 0
8, 1.11488772171446, 0.17504854265710398, 2.0886602986379073, 0
9, 0.6073102153781368, 0.42094646572861877, 0.6812962958249721, 0
10, 0.6073102153781368, 0.42094646572861877, 0.6812962958249721, 0
11, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
12, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
13, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
14, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
15, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
16, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
17, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
18, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
19, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
20, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
21, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
22, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
23, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
24, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
25, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
26, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
27, 0.10250086982847163, 0.01679462107602918, 0.2984516589187285, 2
28, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
29, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
30, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
31, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
32, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
33, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
34, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
35, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
36, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
37, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
38, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
39, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
40, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
41, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
42, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
43, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
44, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
45, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
46, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
47, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
48, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
49, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
50, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
51, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
52, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
53, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
54, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
55, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
56, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
57, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
58, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
59, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
60, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
61, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
62, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
63, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
64, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
65, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
66, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
67, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
68, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
69, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
70, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
71, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
72, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
73, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
74, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
75, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
76, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
77, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
78, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
79, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
80, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
81, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
82, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
83, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
84, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
85, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
86, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
87, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
88, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
89, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
90, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
91, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
92, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
93, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
94, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
95, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
96, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
97, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
98, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
99, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
100, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
101, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
102, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
103, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
104, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
105, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
106, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
107, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
108, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
109, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
110, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
111, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
112, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
113, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
114, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
115, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
116, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
117, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
118, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
119, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
120, 0.07624968022951897, 0.031460502269086206, 0.11265569326223349, 2
121, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
122, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
123, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
124, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
125, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
126, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
127, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
128, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
129, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
130, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
131, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
132, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
133, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
134, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
135, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
136, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
137, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
138, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
139, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
140, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
141, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
142, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
143, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
144, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
145, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
146, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
147, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
148, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
149, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
150, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
151, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
152, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
153, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
154, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
155, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
156, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
157, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
158, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
159, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
160, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
161, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
162, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
163, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
164, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
165, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
166, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
167, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
168, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
169, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
170, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
171, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
172, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
173, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
174, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
175, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
176, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
177, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
178, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
179, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
180, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
181, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
182, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
183, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
184, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
185, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
186, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
187, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
188, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
189, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
190, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
191, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
192, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
193, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
194, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
195, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
196, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
197, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
198, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
199, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
200, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
201, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
202, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
203, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
204, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
205, 0.06286867374276886, 0.06260282575507814, 0.06349128379882253, 4
