evals, mean, best, worst, success num
1, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
2, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
3, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
4, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
5, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
6, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
7, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
8, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
9, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
10, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
11, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
12, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
13, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
14, 1.0535569672133565, 0.02313132888149905, 2.5686098583009187, 2
15, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
16, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
17, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
18, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
19, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
20, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
21, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
22, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
23, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
24, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
25, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
26, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
27, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
28, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
29, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
30, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
31, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
32, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
33, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
34, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
35, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
36, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
37, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
38, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
39, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
40, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
41, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
42, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
43, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
44, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
45, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
46, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
47, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
48, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
49, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
50, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
51, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
52, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
53, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
54, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
55, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
56, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
57, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
58, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
59, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
60, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
61, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
62, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
63, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
64, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
65, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
66, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
67, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
68, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
69, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
70, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
71, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
72, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
73, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
74, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
75, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
76, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
77, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
78, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
79, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
80, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
81, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
82, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
83, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
84, 0.2845015855071661, 0.15830322708838665, 0.43721925484114044, 0
85, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
86, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
87, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
88, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
89, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
90, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
91, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
92, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
93, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
94, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
95, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
96, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
97, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
98, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
99, 0.14711175466194695, 0.100500837805361, 0.17977327303755886, 0
