evals, mean, best, worst, success num
1, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
2, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
3, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
4, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
5, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
6, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
7, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
8, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
9, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
10, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
11, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
12, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
13, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
14, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
15, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
16, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
17, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
18, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
19, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
20, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
21, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
22, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
23, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
24, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
25, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
26, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
27, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
28, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
29, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
30, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
31, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
32, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
33, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
34, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
35, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
36, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
37, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
38, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
39, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
40, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
41, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
42, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
43, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
44, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
45, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
46, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
47, 0.05227899571611564, 0.014925839794164718, 0.07365091941651988, 4
