evals, mean, best, worst, success num
1, 1.807385631927219, 0.923329737331823, 3.9999999999999996, 0
2, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
3, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
4, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
5, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
6, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
7, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
8, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
9, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
10, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
11, 0.8998053136816437, 0.8998053136815949, 0.899805313681722, 0
12, 0.8633723319898533, 0.863372331989582, 0.8633723319900093, 0
13, 0.8633723319898533, 0.863372331989582, 0.8633723319900093, 0
14, 0.6261516280967887, 0.5388296344580873, 0.6885754794790045, 0
15, 0.6261516280967887, 0.5388296344580873, 0.6885754794790045, 0
16, 0.6261516280967887, 0.5388296344580873, 0.6885754794790045, 0
17, 0.20125923860121556, 0.1115364964004512, 0.2856609867302087, 0
18, 0.20125923860121556, 0.1115364964004512, 0.2856609867302087, 0
19, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
20, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
21, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
22, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
23, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
24, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
25, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
26, 0.17778127245136516, 0.04883105220652077, 0.23652735597330274, 1
27, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
28, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
29, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
30, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
31, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
32, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
33, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
34, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
35, 0.06966135543577326, 0.046261692450543575, 0.08124225235659677, 2
36, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
37, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
38, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
39, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
40, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
41, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
42, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
43, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
44, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
45, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
46, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
47, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
48, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
49, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
50, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
51, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
52, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
53, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
54, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
55, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
56, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
57, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
58, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
59, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
60, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
61, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
62, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
63, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
64, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
65, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
66, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
67, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
68, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
69, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
70, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
71, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
72, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
73, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
74, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
75, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
76, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
77, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
78, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
79, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
80, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
81, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
82, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
83, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
84, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
85, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
86, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
87, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
88, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
89, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
90, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
91, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
92, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
93, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
94, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
95, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
96, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
97, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
98, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
99, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
100, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
101, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
102, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
103, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
104, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
105, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
106, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
107, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
108, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
109, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
110, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
111, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
112, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
113, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
114, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
115, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
116, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
117, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
118, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
119, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
120, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
121, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
122, 0.018921790530582818, 0.012308460436015184, 0.03702811523416667, 4
