evals, mean, best, worst, success num
1, 3.258582632177228, 2.602251398327714, 3.9999999999999996, 0
2, 3.1061579842867912, 0.9262970200514186, 3.9999999999999996, 0
3, 1.2646823558371223, 0.24259587651353548, 2.302637593992218, 0
4, 1.2646823558371223, 0.24259587651353548, 2.302637593992218, 0
5, 1.2646823558371223, 0.24259587651353548, 2.302637593992218, 0
6, 1.2646823558371223, 0.24259587651353548, 2.302637593992218, 0
7, 1.2646823558371223, 0.24259587651353548, 2.302637593992218, 0
8, 1.2646823558371223, 0.24259587651353548, 2.302637593992218, 0
9, 1.2646823558371223, 0.24259587651353548, 2.302637593992218, 0
10, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
11, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
12, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
13, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
14, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
15, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
16, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
17, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
18, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
19, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
20, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
21, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
22, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
23, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
24, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
25, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
26, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
27, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
28, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
29, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
30, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
31, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
32, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
33, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
34, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
35, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
36, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
37, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
38, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
39, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
40, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
41, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
42, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
43, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
44, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
45, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
46, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
47, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
48, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
49, 0.1881056730866243, 0.10526915137884074, 0.3147130942144848, 0
50, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
51, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
52, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
53, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
54, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
55, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
56, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
57, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
58, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
59, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
60, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
61, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
62, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
63, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
64, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
65, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
66, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
67, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
68, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
69, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
70, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
71, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
72, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
73, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
74, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
75, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
76, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
77, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
78, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
79, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
80, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
81, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
82, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
83, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
84, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
85, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
86, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
87, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
88, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
89, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
90, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
91, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
92, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
93, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
94, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
95, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
96, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
97, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
98, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
99, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
100, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
101, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
102, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
103, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
104, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
105, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
106, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
107, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
108, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
109, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
110, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
111, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
112, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
113, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
114, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
115, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
116, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
117, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
118, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
119, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
120, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
121, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
122, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
123, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
124, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
125, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
126, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
127, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
128, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
129, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
130, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
131, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
132, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
133, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
134, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
135, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
136, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
137, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
138, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
139, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
140, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
141, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
142, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
143, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
144, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
145, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
146, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
147, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
148, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
149, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
150, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
151, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
152, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
153, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
154, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
155, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
156, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
157, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
158, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
159, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
160, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
161, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
162, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
163, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
164, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
165, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
166, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
167, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
168, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
169, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
170, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
171, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
172, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
173, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
174, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
175, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
176, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
177, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
178, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
179, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
180, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
181, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
182, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
183, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
184, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
185, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
186, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
187, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
188, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
189, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
190, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
191, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
192, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
193, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
194, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
195, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
196, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
197, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
198, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
199, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
200, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
201, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
202, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
203, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
204, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
205, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
206, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
207, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
208, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
209, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
210, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
211, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
212, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
213, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
214, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
215, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
216, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
217, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
218, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
219, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
220, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
221, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
222, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
223, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
224, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
225, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
226, 0.14502742751292608, 0.07153672806621515, 0.2424044754932359, 1
