evals, mean, best, worst, success num
1, 3.9226410510777887, 3.8523485371919217, 3.9999999999999996, 0
2, 3.5445518719182108, 3.3421895469587937, 3.6934075409783023, 0
3, 3.5445518719182108, 3.3421895469587937, 3.6934075409783023, 0
4, 3.5445518719182108, 3.3421895469587937, 3.6934075409783023, 0
5, 3.410268492777205, 2.8763273648215217, 3.9999999999999996, 0
6, 3.410268492777205, 2.8763273648215217, 3.9999999999999996, 0
7, 3.374632149995157, 1.8904465645487252, 3.9999999999999996, 0
8, 3.178621662590944, 1.1576435082938494, 3.9999999999999996, 0
9, 3.178621662590944, 1.1576435082938494, 3.9999999999999996, 0
10, 3.178621662590944, 1.1576435082938494, 3.9999999999999996, 0
11, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
12, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
13, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
14, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
15, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
16, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
17, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
18, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
19, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
20, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
21, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
22, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
23, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
24, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
25, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
26, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
27, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
28, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
29, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
30, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
31, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
32, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
33, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
34, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
35, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
36, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
37, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
38, 0.16824192800426158, 0.11948987199248833, 0.20889389113270046, 0
