evals, mean, best, worst, success num
1, 3.5811743064202766, 2.6398426239748223, 3.9999999999999996, 0
2, 3.5811743064202766, 2.6398426239748223, 3.9999999999999996, 0
3, 3.338289041423204, 3.2874940577364744, 3.393017335268733, 0
4, 3.104339237098976, 0.6674107971511848, 3.9999999999999996, 0
5, 3.104339237098976, 0.6674107971511848, 3.9999999999999996, 0
6, 3.104339237098976, 0.6674107971511848, 3.9999999999999996, 0
7, 3.104339237098976, 0.6674107971511848, 3.9999999999999996, 0
8, 3.104339237098976, 0.6674107971511848, 3.9999999999999996, 0
9, 2.8815751047187064, 2.6212843256609375, 3.140521995254618, 0
10, 2.8815751047187064, 2.6212843256609375, 3.140521995254618, 0
11, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
12, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
13, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
14, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
15, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
16, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
17, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
18, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
19, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
20, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
21, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
22, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
23, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
24, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
25, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
26, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
27, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
28, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
29, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
30, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
31, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
32, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
33, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
34, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
35, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
36, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
37, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
38, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
39, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
40, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
41, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
42, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
43, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
44, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
45, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
46, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
47, 2.1192121201815364, 0.226962421116095, 3.495545920102443, 0
