evals, mean, best, worst, success num
1, 3.674819095488444, 3.1926203496707397, 3.9999999999999996, 0
2, 3.493226526925379, 3.1514587525416653, 3.835696007837346, 0
3, 3.493226526925379, 3.1514587525416653, 3.835696007837346, 0
4, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
5, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
6, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
7, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
8, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
9, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
10, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
11, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
12, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
13, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
14, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
15, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
16, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
17, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
18, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
19, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
20, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
21, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
22, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
23, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
24, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
25, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
26, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
27, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
28, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
29, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
30, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
31, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
32, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
33, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
34, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
35, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
36, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
37, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
38, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
39, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
40, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
41, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
42, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
43, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
44, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
45, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
46, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
47, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
48, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
49, 1.9479126022483964, 0.3228405802144963, 3.6974325439061255, 0
