evals, mean, best, worst, success num
1, 0.23161245228546162, 0.13989057011999226, 0.33098323298715016, 0
2, 0.23161245228546162, 0.13989057011999226, 0.33098323298715016, 0
3, 0.23161245228546162, 0.13989057011999226, 0.33098323298715016, 0
4, 0.23161245228546162, 0.13989057011999226, 0.33098323298715016, 0
5, 0.23161245228546162, 0.13989057011999226, 0.33098323298715016, 0
6, 0.23161245228546162, 0.13989057011999226, 0.33098323298715016, 0
7, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
8, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
9, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
10, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
11, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
12, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
13, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
14, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
15, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
16, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
17, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
18, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
19, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
20, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
21, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
22, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
23, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
24, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
25, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
26, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
27, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
28, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
29, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
30, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
31, 0.14865792491027843, 0.06776462540483316, 0.19035861124662573, 1
