evals, mean, best, worst, success num
1, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
2, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
3, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
4, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
5, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
6, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
7, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
8, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
9, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
10, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
11, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
12, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
13, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
14, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
15, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
16, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
17, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
18, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
19, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
20, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
21, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
22, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
23, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
24, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
25, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
26, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
27, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
28, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
29, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
30, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
31, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
32, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
33, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
34, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
35, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
36, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
37, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
38, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
39, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
40, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
41, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
42, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
43, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
44, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
45, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
46, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
47, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
48, 0.7978375459074927, 0.09514908767615875, 1.5845126616192797, 0
49, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
50, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
51, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
52, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
53, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
54, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
55, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
56, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
57, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
58, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
59, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
60, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
61, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
62, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
63, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
64, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
65, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
66, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
67, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
68, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
69, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
70, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
71, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
72, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
73, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
74, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
75, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
76, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
77, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
78, 0.16699017249715634, 0.07255456755851297, 0.3250534180703707, 1
79, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
80, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
81, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
82, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
83, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
84, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
85, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
86, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
87, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
88, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
89, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
90, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
91, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
92, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
93, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
94, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
95, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
96, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
97, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
98, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
99, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
100, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
101, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
102, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
103, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
104, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
105, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
106, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
107, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
108, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
109, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
110, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
111, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
112, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
113, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
114, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
115, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
116, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
117, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
118, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
119, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
120, 0.14100734504873735, 0.1066497854603362, 0.1867161861617477, 0
