evals, mean, best, worst, success num
1, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
2, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
3, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
4, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
5, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
6, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
7, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
8, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
9, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
10, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
11, 0.28508123696418475, 0.1517752996218966, 0.4388172201660001, 0
12, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
13, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
14, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
15, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
16, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
17, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
18, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
19, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
20, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
21, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
22, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
23, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
24, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
25, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
26, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
27, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
28, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
29, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
30, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
31, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
32, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
33, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
34, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
35, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
36, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
37, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
38, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
39, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
40, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
41, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
42, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
43, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
44, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
45, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
46, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
47, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
48, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
49, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
50, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
51, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
52, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
53, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
54, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
55, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
56, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
57, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
58, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
59, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
60, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
61, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
62, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
63, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
64, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
65, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
66, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
67, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
68, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
69, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
70, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
71, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
72, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
73, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
74, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
75, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
76, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
77, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
78, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
79, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
80, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
81, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
82, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
83, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
84, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
85, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
86, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
87, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
88, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
89, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
90, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
91, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
92, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
93, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
94, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
95, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
96, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
97, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
98, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
99, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
100, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
101, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
102, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
103, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
104, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
105, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
106, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
107, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
108, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
109, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
110, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
111, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
112, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
113, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
114, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
115, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
116, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
117, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
118, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
119, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
120, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
121, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
122, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
123, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
124, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
125, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
126, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
127, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
128, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
129, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
130, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
131, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
132, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
133, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
134, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
135, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
136, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
137, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
138, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
139, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
140, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
141, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
142, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
143, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
144, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
145, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
146, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
147, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
148, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
149, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
150, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
151, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
152, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
153, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
154, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
155, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
156, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
157, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
158, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
159, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
160, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
161, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
162, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
163, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
164, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
165, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
166, 0.009209028956637246, 0.006004831696159037, 0.011840827694744736, 4
