evals, mean, best, worst, success num
1, 3.731071761561652, 3.500832234066761, 3.9999999999999996, 0
2, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
3, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
4, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
5, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
6, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
7, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
8, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
9, 1.7710791739157823, 0.9381636060987877, 2.537294388401037, 0
10, 0.14375049834359974, 0.04139848397506142, 0.3322012234275466, 1
11, 0.14375049834359974, 0.04139848397506142, 0.3322012234275466, 1
12, 0.14375049834359974, 0.04139848397506142, 0.3322012234275466, 1
13, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
14, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
15, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
16, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
17, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
18, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
19, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
20, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
21, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
22, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
23, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
24, 0.12770128244685522, 0.0777270845441503, 0.1529745978380876, 0
25, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
26, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
27, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
28, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
29, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
30, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
31, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
32, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
33, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
34, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
35, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
36, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
37, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
38, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
39, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
40, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
41, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
42, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
43, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
44, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
45, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
46, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
47, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
48, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
49, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
50, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
51, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
52, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
53, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
54, 0.08708514733643205, 0.0003528237429474294, 0.3456605620177957, 3
55, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
56, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
57, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
58, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
59, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
60, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
61, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
62, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
63, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
64, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
65, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
66, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
67, 0.08228907367288102, 0.028187676529931583, 0.15288386923981276, 2
