evals, mean, best, worst, success num
1, 3.89692102404549, 3.835271319693558, 3.9582584829533976, 0
2, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
3, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
4, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
5, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
6, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
7, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
8, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
9, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
10, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
11, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
12, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
13, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
14, 3.19832090907115, 2.5899477999644325, 3.8038658029900327, 0
15, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
16, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
17, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
18, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
19, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
20, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
21, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
22, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
23, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
24, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
25, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
26, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
27, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
28, 3.183696655916636, 2.550596957590131, 3.81518741596292, 0
29, 3.0999080149119904, 2.4004482235074516, 3.7941038608006235, 0
30, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
31, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
32, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
33, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
34, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
35, 2.3586355482401102, 0.6141476621613685, 3.9999999999999996, 0
