evals, mean, best, worst, success num
1, 2.5769790730905893, 1.2155159440267533, 3.9999999999999996, 0
2, 2.5769790730905893, 1.2155159440267533, 3.9999999999999996, 0
3, 2.5769790730905893, 1.2155159440267533, 3.9999999999999996, 0
4, 2.5769790730905893, 1.2155159440267533, 3.9999999999999996, 0
5, 2.5769790730905893, 1.2155159440267533, 3.9999999999999996, 0
6, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
7, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
8, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
9, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
10, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
11, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
12, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
13, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
14, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
15, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
16, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
17, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
18, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
19, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
20, 2.378313176506988, 0.8154338918140673, 3.9999999999999996, 0
21, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
22, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
23, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
24, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
25, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
26, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
27, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
28, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
29, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
30, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
31, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
32, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
33, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
34, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
35, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
36, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
37, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
38, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
39, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
40, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
41, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
42, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
43, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
44, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
45, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
46, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
47, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
48, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
49, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
50, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
51, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
52, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
53, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
54, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
55, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
56, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
57, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
58, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
59, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
60, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
61, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
62, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
63, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
64, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
65, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
66, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
67, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
68, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
69, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
70, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
71, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
72, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
73, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
74, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
75, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
76, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
77, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
78, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
79, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
80, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
81, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
82, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
83, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
84, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
85, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
86, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
87, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
88, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
89, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
90, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
91, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
92, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
93, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
94, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
95, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
96, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
97, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
98, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
99, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
100, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
101, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
102, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
103, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
104, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
105, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
106, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
107, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
108, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
109, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
110, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
111, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
112, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
113, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
114, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
115, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
116, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
117, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
118, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
119, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
120, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
121, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
122, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
123, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
124, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
125, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
126, 2.165280882278049, 0.5258951071189828, 3.253697940040575, 0
