evals, mean, best, worst, success num
59, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
60, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
61, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
62, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
63, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
64, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
65, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
66, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
67, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
68, 2.2867034866023648, 0.7759519070150732, 3.570050109681707, 0
69, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
70, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
71, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
72, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
73, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
74, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
75, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
76, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
77, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
78, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
79, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
80, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
81, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
82, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
83, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
84, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
85, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
86, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
87, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
88, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
89, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
90, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
91, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
92, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
93, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
94, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
95, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
96, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
97, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
98, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
99, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
100, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
101, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
102, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
103, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
104, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
105, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
106, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
107, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
108, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
109, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
110, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
111, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
112, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
113, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
114, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
115, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
116, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
117, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
118, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
119, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
120, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
121, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
122, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
123, 2.2461881311972225, 0.8252154466277175, 3.511915629364814, 0
124, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
125, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
126, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
127, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
128, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
129, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
130, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
131, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
132, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
133, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
134, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
135, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
136, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
137, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
138, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
139, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
140, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
141, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
142, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
143, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
144, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
145, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
146, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
147, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
148, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
149, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
150, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
151, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
152, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
153, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
154, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
155, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
156, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
157, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
158, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
159, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
160, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
161, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
162, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
163, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
164, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
165, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
166, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
167, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
168, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
169, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
170, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
171, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
172, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
173, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
174, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
175, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
176, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
177, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
178, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
179, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
180, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
181, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
182, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
183, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
184, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
185, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
186, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
187, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
188, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
189, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
190, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
191, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
192, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
193, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
194, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
195, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
196, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
197, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
198, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
199, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
200, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
201, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
202, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
203, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
204, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
205, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
206, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
207, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
208, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
209, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
210, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
211, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
212, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
213, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
214, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
215, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
216, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
217, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
218, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
219, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
220, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
221, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
222, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
223, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
224, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
225, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
226, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
227, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
228, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
229, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
230, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
231, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
232, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
233, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
234, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
235, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
236, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
237, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
238, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
239, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
240, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
241, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
242, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
243, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
244, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
245, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
246, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
247, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
248, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
249, 2.2391434663458414, 0.6628122280228831, 3.5632858951964956, 0
250, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
251, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
252, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
253, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
254, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
255, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
256, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
257, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
258, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
259, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
260, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
261, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
262, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
263, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
264, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
265, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
266, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
267, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
268, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
269, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
270, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
271, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
272, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
273, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
274, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
275, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
276, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
277, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
278, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
279, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
280, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
281, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
282, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
283, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
284, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
285, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
286, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
287, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
288, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
289, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
290, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
291, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
292, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
293, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
294, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
295, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
296, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
297, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
298, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
299, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
300, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
301, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
302, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
303, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
304, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
305, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
306, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
307, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
308, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
309, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
310, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
311, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
312, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
313, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
314, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
315, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
316, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
317, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
318, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
319, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
320, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
321, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
322, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
323, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
324, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
325, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
326, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
327, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
328, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
329, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
330, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
331, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
332, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
333, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
334, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
335, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
336, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
337, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
338, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
339, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
340, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
341, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
342, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
343, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
344, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
345, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
346, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
347, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
348, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
349, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
350, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
351, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
352, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
353, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
354, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
355, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
356, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
357, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
358, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
359, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
360, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
361, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
362, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
363, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
364, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
365, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
366, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
367, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
368, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
369, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
370, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
371, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
372, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
373, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
374, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
375, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
376, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
377, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
378, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
379, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
380, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
381, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
382, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
383, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
384, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
385, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
386, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
387, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
388, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
389, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
390, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
391, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
392, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
393, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
394, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
395, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
396, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
397, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
398, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
399, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
400, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
401, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
402, 2.1281538041641137, 0.6876524463716549, 3.5210000734705864, 0
