evals, mean, best, worst, success num
1, 2.870023911761425, 1.9365416663522195, 3.891111796382598, 0
2, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
3, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
4, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
5, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
6, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
7, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
8, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
9, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
10, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
11, 2.8105323494159795, 0.07179532914547122, 3.9999999999999996, 1
12, 2.7985035825119318, 1.8613921117747738, 3.6561496563730493, 0
13, 2.7985035825119318, 1.8613921117747738, 3.6561496563730493, 0
14, 2.7985035825119318, 1.8613921117747738, 3.6561496563730493, 0
15, 2.7985035825119318, 1.8613921117747738, 3.6561496563730493, 0
16, 2.7985035825119318, 1.8613921117747738, 3.6561496563730493, 0
17, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
18, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
19, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
20, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
21, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
22, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
23, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
24, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
25, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
26, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
27, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
28, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
29, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
30, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
31, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
32, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
33, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
34, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
35, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
36, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
37, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
38, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
39, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
40, 1.873856621763515, 0.1917554208767248, 3.485983973906835, 0
41, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
42, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
43, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
44, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
45, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
46, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
47, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
48, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
49, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
50, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
51, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
52, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
53, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
54, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
55, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
56, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
57, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
58, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
59, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
60, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
61, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
62, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
63, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
64, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
65, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
66, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
67, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
68, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
69, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
70, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
71, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
72, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
73, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
74, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
75, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
76, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
77, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
78, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
79, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
80, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
81, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
82, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
83, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
84, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
85, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
86, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
87, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
88, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
89, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
90, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
91, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
92, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
93, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
94, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
95, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
96, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
97, 1.7117485835284705, 0.06773108321516376, 3.541483085854328, 1
