evals, mean, best, worst, success num
1, 3.497127001332681, 3.1407025069771226, 3.8539901855057423, 0
2, 3.497127001332681, 3.1407025069771226, 3.8539901855057423, 0
3, 3.497127001332681, 3.1407025069771226, 3.8539901855057423, 0
4, 3.497127001332681, 3.1407025069771226, 3.8539901855057423, 0
5, 3.497127001332681, 3.1407025069771226, 3.8539901855057423, 0
6, 3.497127001332681, 3.1407025069771226, 3.8539901855057423, 0
7, 1.9741123396896356, 0.2107595227399127, 3.1604010886571423, 0
8, 1.9741123396896356, 0.2107595227399127, 3.1604010886571423, 0
9, 1.9741123396896356, 0.2107595227399127, 3.1604010886571423, 0
10, 1.9741123396896356, 0.2107595227399127, 3.1604010886571423, 0
11, 1.9741123396896356, 0.2107595227399127, 3.1604010886571423, 0
12, 1.4284798783973385, 0.2168552482850318, 2.6239843193775316, 0
13, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
14, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
15, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
16, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
17, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
18, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
19, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
20, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
21, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
22, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
23, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
24, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
25, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
26, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
27, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
28, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
29, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
30, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
31, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
32, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
33, 0.22732263412967518, 0.03924746469764089, 0.5896853278687714, 1
34, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
35, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
36, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
37, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
38, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
39, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
40, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
41, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
42, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
43, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
44, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
45, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
46, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
47, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
48, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
49, 0.12637432811056667, 0.014757131891797382, 0.1783194061989077, 1
50, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
51, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
52, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
53, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
54, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
55, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
56, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
57, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
58, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
59, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
60, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
61, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
62, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
63, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
64, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
65, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
66, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
67, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
68, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
69, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
70, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
71, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
72, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
73, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
74, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
75, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
76, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
77, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
78, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
79, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
80, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
81, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
82, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
83, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
84, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
85, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
86, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
87, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
88, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
89, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
90, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
91, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
92, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
93, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
94, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
95, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
96, 0.05455242876527244, 0.018275735827274545, 0.09937380994928216, 2
97, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
98, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
99, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
100, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
101, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
102, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
103, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
104, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
105, 0.04553249309982349, 0.011279244409303975, 0.07192187027165321, 4
106, 0.016816709300141952, 0.013267710033725762, 0.021135989409700115, 4
107, 0.016816709300141952, 0.013267710033725762, 0.021135989409700115, 4
108, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
109, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
110, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
111, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
112, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
113, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
114, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
115, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
116, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
117, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
118, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
119, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
120, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
121, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
122, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
123, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
124, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
125, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
126, 0.013156386339933636, 0.007803153545066582, 0.022505734336878105, 4
