evals, mean, best, worst, success num
1, 2.6963218428903057, 1.4983156398473942, 3.9999999999999996, 0
2, 2.6963218428903057, 1.4983156398473942, 3.9999999999999996, 0
3, 2.6963218428903057, 1.4983156398473942, 3.9999999999999996, 0
4, 2.6963218428903057, 1.4983156398473942, 3.9999999999999996, 0
5, 2.6963218428903057, 1.4983156398473942, 3.9999999999999996, 0
6, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
7, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
8, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
9, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
10, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
11, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
12, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
13, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
14, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
15, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
16, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
17, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
18, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
19, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
20, 2.3261019055965706, 0.7724212175433266, 3.7322587136769068, 0
21, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
22, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
23, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
24, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
25, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
26, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
27, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
28, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
29, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
30, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
31, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
32, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
33, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
34, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
35, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
36, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
37, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
38, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
39, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
40, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
41, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
42, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
43, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
44, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
45, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
46, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
47, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
48, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
49, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
50, 2.1220757383600115, 0.7954414452039988, 3.3052021015284234, 0
51, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
52, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
53, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
54, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
55, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
56, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
57, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
58, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
59, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
60, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
61, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
62, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
63, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
64, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
65, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
66, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
67, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
68, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
69, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
70, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
71, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
72, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
73, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
74, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
75, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
76, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
77, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
78, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
79, 2.004452173588474, 0.29619883325684204, 3.54816312882948, 0
