evals, mean, best, worst, success num
1, 3.3301687890041793, 1.7799861053797177, 3.9999999999999996, 0
2, 3.3301687890041793, 1.7799861053797177, 3.9999999999999996, 0
3, 3.1537058952961816, 2.3174049343472714, 3.9999999999999996, 0
4, 3.1537058952961816, 2.3174049343472714, 3.9999999999999996, 0
5, 3.1537058952961816, 2.3174049343472714, 3.9999999999999996, 0
6, 3.1537058952961816, 2.3174049343472714, 3.9999999999999996, 0
7, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
8, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
9, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
10, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
11, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
12, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
13, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
14, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
15, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
16, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
17, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
18, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
19, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
20, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
21, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
22, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
23, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
24, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
25, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
26, 0.24256672050202271, 0.09934577008289873, 0.3129006298186875, 0
27, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
28, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
29, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
30, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
31, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
32, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
33, 0.18451358596344875, 0.15512235352282253, 0.20777096763440192, 0
