evals, mean, best, worst, success num
1, 3.5336391781387455, 2.4751326101795077, 3.9999999999999996, 0
2, 3.2143213465494913, 2.9914445366380944, 3.391669054361832, 0
3, 2.510821974655626, 2.435982717394372, 2.5842132387009773, 0
4, 2.510821974655626, 2.435982717394372, 2.5842132387009773, 0
5, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
6, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
7, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
8, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
9, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
10, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
11, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
12, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
13, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
14, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
15, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
16, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
17, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
18, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
19, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
20, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
21, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
22, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
23, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
24, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
25, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
26, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
27, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
28, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
29, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
30, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
31, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
32, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
33, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
34, 2.00677366093392, 0.39039984350505297, 3.405588411158301, 0
