evals, mean, best, worst, success num
1, 3.4827759622733905, 3.0993698742333895, 3.8724898174284683, 0
2, 3.0972185733417104, 0.9104790271469595, 3.9999999999999996, 0
3, 3.0972185733417104, 0.9104790271469595, 3.9999999999999996, 0
4, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
5, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
6, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
7, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
8, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
9, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
10, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
11, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
12, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
13, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
14, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
15, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
16, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
17, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
18, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
19, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
20, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
21, 2.691731588416055, 2.5514389710027365, 2.8708070040669575, 0
22, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
23, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
24, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
25, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
26, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
27, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
28, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
29, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
30, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
31, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
32, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
33, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
34, 1.9903256060614045, 0.16314509694626303, 3.9999999999999996, 0
35, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
36, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
37, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
38, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
39, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
40, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
41, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
42, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
43, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
44, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
45, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
46, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
47, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
48, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
49, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
50, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
51, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
52, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
53, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
54, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
55, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
56, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
57, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
58, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
59, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
60, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
61, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
62, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
63, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
64, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
65, 1.85545243166372, 0.31254540526917296, 3.384005909821468, 0
66, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
67, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
68, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
69, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
70, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
71, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
72, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
73, 1.8413958291309334, 0.18942615349403885, 3.4639352801402414, 0
74, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
75, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
76, 1.6771894711094493, 0.12003552703538539, 3.168387169366763, 0
